0.41835000000000006	-0.03673482753850716
0.41836000000000007	-0.03673635639224678
0.41837	-0.03673788526885437
0.41838000000000003	-0.03673941416832944
0.41839000000000004	-0.03674094309067095
0.41840000000000005	-0.03674247203587947
0.41841000000000006	-0.036744001003953544
0.41842000000000007	-0.03674552999489353
0.41843	-0.03674705900869857
0.41844000000000003	-0.036748588045368215
0.41845000000000004	-0.03675011710490223
0.41846000000000005	-0.03675164618729976
0.41847000000000006	-0.03675317529256074
0.41848	-0.03675470442068456
0.41849000000000003	-0.03675623357167115
0.41850000000000004	-0.03675776274551926
0.41851000000000005	-0.03675929194222884
0.41852000000000006	-0.036760821161800065
0.41853000000000007	-0.03676235040423126
0.41854	-0.0367638796695228
0.41855000000000003	-0.036765408957674224
0.41856000000000004	-0.03676693826868489
0.41857000000000005	-0.036768467602554346
0.41858000000000006	-0.03676999695928215
0.41859	-0.036771526338867655
0.4186	-0.03677305574131102
0.41861000000000004	-0.03677458516661098
0.41862000000000005	-0.03677611461476749
0.41863000000000006	-0.03677764408578053
0.41864000000000007	-0.03677917357964921
0.41865	-0.036780703096372935
0.41866000000000003	-0.036782232635951415
0.41867000000000004	-0.03678376219838422
0.41868000000000005	-0.03678529178367111
0.41869000000000006	-0.03678682139181081
0.4187	-0.036788351022803915
0.41871	-0.03678988067664976
0.41872000000000004	-0.03679141035334728
0.41873000000000005	-0.03679294005289665
0.41874000000000006	-0.03679446977529661
0.41875000000000007	-0.03679599952054772
0.41876	-0.03679752928864956
0.41877000000000003	-0.036799059079600224
0.41878000000000004	-0.03680058889340092
0.41879000000000005	-0.03680211873005017
0.41880000000000006	-0.03680364858954815
0.41881000000000007	-0.03680517847189399
0.41882	-0.036806708377087466
0.41883000000000004	-0.036808238305128325
0.41884000000000005	-0.036809768256015105
0.41885000000000006	-0.03681129822974858
0.41886000000000007	-0.0368128282263279
0.41887	-0.036814358245752424
0.41888000000000003	-0.036815888288021674
0.41889000000000004	-0.03681741835313565
0.41890000000000005	-0.03681894844109307
0.41891000000000006	-0.036820478551894305
0.41892000000000007	-0.036822008685539115
0.41893	-0.03682353884202585
0.41894000000000003	-0.03682506902135464
0.41895000000000004	-0.036826599223525464
0.41896000000000005	-0.03682812944853768
0.41897000000000006	-0.03682965969639063
0.41898	-0.036831189967083885
0.41899000000000003	-0.03683272026061656
0.41900000000000004	-0.03683425057698926
0.41901000000000005	-0.036835780916200704
0.41902000000000006	-0.03683731127825086
0.41903000000000007	-0.03683884166313929
0.41904	-0.036840372070865345
0.41905000000000003	-0.03684190250142815
0.41906000000000004	-0.03684343295482769
0.41907000000000005	-0.03684496343106412
0.41908000000000006	-0.0368464939301362
0.41909	-0.036848024452043465
0.41910000000000003	-0.036849554996785876
0.41911000000000004	-0.03685108556436259
0.41912000000000005	-0.03685261615477397
0.41913000000000006	-0.036854146768018355
0.41914000000000007	-0.03685567740409611
0.41915	-0.036857208063006394
0.41916000000000003	-0.036858738744748945
0.41917000000000004	-0.036860269449323746
0.41918000000000005	-0.03686180017672953
0.41919000000000006	-0.03686333092696646
0.4192	-0.03686486170003328
0.41921	-0.036866392495930565
0.41922000000000004	-0.036867923314657665
0.41923000000000005	-0.036869454156213524
0.41924000000000006	-0.0368709850205977
0.41925000000000007	-0.03687251590781055
0.41926	-0.036874046817851454
0.41927000000000003	-0.03687557775071913
0.41928000000000004	-0.036877108706413954
0.41929000000000005	-0.03687863968493487
0.41930000000000006	-0.03688017068628226
0.41931000000000007	-0.03688170171045463
0.41932	-0.036883232757452394
0.41933000000000004	-0.036884763827274465
0.41934000000000005	-0.03688629491992082
0.41935000000000006	-0.03688782603539101
0.41936000000000007	-0.036889357173684786
0.41937	-0.03689088833480091
0.41938000000000003	-0.03689241951873975
0.41939000000000004	-0.03689395072550003
0.41940000000000005	-0.036895481955081924
0.41941000000000006	-0.03689701320748499
0.41942000000000007	-0.03689854448270858
0.41943	-0.036900075780752065
0.41944000000000004	-0.036901607101615795
0.41945000000000005	-0.03690313844529809
0.41946000000000006	-0.03690466981179956
0.41947000000000007	-0.03690620120111954
0.41948	-0.03690773261325636
0.41949000000000003	-0.03690926404821142
0.41950000000000004	-0.03691079550598386
0.41951000000000005	-0.03691232698657223
0.41952000000000006	-0.03691385848997689
0.41953000000000007	-0.03691539001619659
0.41954	-0.0369169215652319
0.41955000000000003	-0.03691845313708238
0.41956000000000004	-0.036919984731746354
0.41957000000000005	-0.03692151634922462
0.41958000000000006	-0.0369230479895161
0.41959	-0.036924579652620595
0.41960000000000003	-0.03692611133853762
0.41961000000000004	-0.03692764304726633
0.41962000000000005	-0.036929174778807125
0.41963000000000006	-0.03693070653315872
0.41964000000000007	-0.03693223831032109
0.41965	-0.03693377011029359
0.41966000000000003	-0.03693530193307618
0.41967000000000004	-0.036936833778667605
0.41968000000000005	-0.03693836564706803
0.41969000000000006	-0.03693989753827723
0.4197	-0.03694142945229434
0.41971	-0.036942961389118914
0.41972000000000004	-0.036944493348750114
0.41973000000000005	-0.0369460253311883
0.41974000000000006	-0.03694755733643305
0.41975000000000007	-0.036949089364483295
0.41976	-0.03695062141533839
0.41977000000000003	-0.03695215348899892
0.41978000000000004	-0.03695368558546341
0.41979000000000005	-0.03695521770473203
0.41980000000000006	-0.03695674984680436
0.41981000000000007	-0.03695828201167932
0.41982	-0.0369598141993571
0.41983000000000004	-0.03696134640983704
0.41984000000000005	-0.036962878643118896
0.41985000000000006	-0.036964410899201626
0.41986000000000007	-0.0369659431780852
0.41987	-0.036967475479769384
0.41988000000000003	-0.03696900780425289
0.41989000000000004	-0.03697054015153633
0.41990000000000005	-0.036972072521618826
0.41991000000000006	-0.03697360491449977
0.41992000000000007	-0.03697513733017889
0.41993	-0.03697666976865555
0.41994000000000004	-0.03697820222992931
0.41995000000000005	-0.03697973471400014
0.41996000000000006	-0.03698126722086657
0.41997000000000007	-0.036982799750529385
0.41998	-0.03698433230298776
0.41999000000000003	-0.0369858648782408
0.42000000000000004	-0.03698739747628891
0.42001000000000005	-0.03698893009713022
0.42002000000000006	-0.0369904627407657
0.42003000000000007	-0.036991995407194105
0.42004	-0.036993528096415415
0.42005000000000003	-0.03699506080842875
0.42006000000000004	-0.0369965935432339
0.42007000000000005	-0.03699812630083101
0.42008000000000006	-0.03699965908121843
0.42009	-0.03700119188439635
0.42010000000000003	-0.0370027247103645
0.42011000000000004	-0.03700425755912225
0.42012000000000005	-0.037005790430668956
0.42013000000000006	-0.03700732332500437
0.42014000000000007	-0.03700885624212807
0.42015	-0.03701038918203961
0.42016000000000003	-0.037011922144738335
0.42017000000000004	-0.03701345513022381
0.42018000000000005	-0.037014988138496414
0.42019000000000006	-0.037016521169554055
0.4202	-0.03701805422339796
0.42021000000000003	-0.03701958730002644
0.42022000000000004	-0.03702112039943987
0.42023000000000005	-0.037022653521637194
0.42024000000000006	-0.0370241866666184
0.42025000000000007	-0.03702571983438304
0.42026	-0.037027253024930255
0.42027000000000003	-0.037028786238260426
0.42028000000000004	-0.037030319474372096
0.42029000000000005	-0.03703185273326524
0.42030000000000006	-0.03703338601493919
0.42031	-0.03703491931939435
0.42032	-0.037036452646629234
0.42033000000000004	-0.037037985996643825
0.42034000000000005	-0.03703951936943789
0.42035000000000006	-0.037041052765010775
0.42036000000000007	-0.037042586183362036
0.42037	-0.037044119624491056
0.42038000000000003	-0.03704565308839777
0.42039000000000004	-0.037047186575080944
0.42040000000000005	-0.037048720084540944
0.42041000000000006	-0.037050253616777135
0.42042000000000007	-0.037051787171788655
0.42043	-0.0370533207495759
0.42044000000000004	-0.0370548543501378
0.42045000000000005	-0.03705638797347393
0.42046000000000006	-0.03705792161958404
0.42047000000000007	-0.03705945528846749
0.42048	-0.03706098898012387
0.42049000000000003	-0.03706252269455289
0.42050000000000004	-0.03706405643175374
0.42051000000000005	-0.03706559019172638
0.42052000000000006	-0.03706712397447017
0.42053000000000007	-0.037068657779985074
0.42054	-0.03707019160826944
0.42055000000000003	-0.03707172545932383
0.42056000000000004	-0.03707325933314842
0.42057000000000005	-0.03707479322974136
0.42058000000000006	-0.037076327149102604
0.42059	-0.03707786109123233
0.42060000000000003	-0.03707939505612929
0.42061000000000004	-0.03708092904379364
0.42062000000000005	-0.037082463054224746
0.42063000000000006	-0.037083997087421564
0.42064000000000007	-0.03708553114338446
0.42065	-0.03708706522211301
0.42066000000000003	-0.03708859932360594
0.42067000000000004	-0.03709013344786404
0.42068000000000005	-0.037091667594885254
0.42069000000000006	-0.03709320176467076
0.4207	-0.03709473595721911
0.42071000000000003	-0.03709627017253026
0.42072000000000004	-0.03709780441060318
0.42073000000000005	-0.03709933867143822
0.42074000000000006	-0.037100872955034565
0.42075000000000007	-0.037102407261391954
0.42076	-0.03710394159050936
0.42077000000000003	-0.037105475942386924
0.42078000000000004	-0.037107010317023625
0.42079000000000005	-0.037108544714420044
0.42080000000000006	-0.03711007913457471
0.42081	-0.037111613577488003
0.42082	-0.03711314804315867
0.42083000000000004	-0.03711468253158648
0.42084000000000005	-0.037116217042771196
0.42085000000000006	-0.037117751576712585
0.42086000000000007	-0.03711928613341001
0.42087	-0.037120820712862414
0.42088000000000003	-0.03712235531507018
0.42089000000000004	-0.03712388994003205
0.42090000000000005	-0.0371254245877486
0.42091000000000006	-0.03712695925821859
0.42092000000000007	-0.037128493951442194
0.42093	-0.03713002866741836
0.42094000000000004	-0.03713156340614664
0.42095000000000005	-0.03713309816762702
0.42096000000000006	-0.037134632951859245
0.42097000000000007	-0.03713616775884188
0.42098	-0.0371377025885753
0.42099000000000003	-0.037139237441058855
0.42100000000000004	-0.0371407723162921
0.42101000000000005	-0.03714230721427442
0.42102000000000006	-0.03714384213500616
0.42103000000000007	-0.03714537707848528
0.42104	-0.03714691204471276
0.42105000000000004	-0.03714844703368714
0.42106000000000005	-0.037149982045409216
0.42107000000000006	-0.037151517079877724
0.42108000000000007	-0.03715305213709223
0.42109	-0.03715458721705189
0.42110000000000003	-0.0371561223197575
0.42111000000000004	-0.03715765744520738
0.42112000000000005	-0.037159192593401315
0.42113000000000006	-0.03716072776433967
0.42114000000000007	-0.0371622629580212
0.42115	-0.037163798174445685
0.42116000000000003	-0.03716533341361287
0.42117000000000004	-0.037166868675521915
0.42118000000000005	-0.03716840396017178
0.42119000000000006	-0.03716993926756385
0.4212	-0.03717147459769649
0.42121000000000003	-0.03717300995056904
0.42122000000000004	-0.03717454532618167
0.42123000000000005	-0.03717608072453355
0.42124000000000006	-0.03717761614562424
0.42125000000000007	-0.0371791515894533
0.42126	-0.03718068705602132
0.42127000000000003	-0.03718222254532581
0.42128000000000004	-0.03718375805736779
0.42129000000000005	-0.037185293592146784
0.42130000000000006	-0.037186829149661975
0.42131	-0.03718836472991212
0.42132000000000003	-0.03718990033289839
0.42133000000000004	-0.03719143595861953
0.42134000000000005	-0.037192971607074715
0.42135000000000006	-0.037194507278263914
0.42136000000000007	-0.03719604297218731
0.42137	-0.03719757868884302
0.42138000000000003	-0.037199114428231636
0.42139000000000004	-0.03720065019035252
0.42140000000000005	-0.03720218597520544
0.42141000000000006	-0.03720372178278915
0.42142	-0.037205257613103816
0.42143	-0.03720679346614921
0.42144000000000004	-0.037208329341924286
0.42145000000000005	-0.03720986524042902
0.42146000000000006	-0.03721140116166276
0.42147000000000007	-0.03721293710562529
0.42148	-0.03721447307231555
0.42149000000000003	-0.03721600906173393
0.42150000000000004	-0.037217545073879976
0.42151000000000005	-0.03721908110875226
0.42152000000000006	-0.03722061716635095
0.42153000000000007	-0.0372221532466758
0.42154	-0.03722368934972599
0.42155000000000004	-0.03722522547550127
0.42156000000000005	-0.037226761624001216
0.42157000000000006	-0.03722829779522517
0.42158000000000007	-0.037229833989172935
0.42159	-0.037231370205843634
0.42160000000000003	-0.03723290644523727
0.42161000000000004	-0.037234442707353585
0.42162000000000005	-0.037235978992191734
0.42163000000000006	-0.03723751529975132
0.42164000000000007	-0.03723905163003167
0.42165	-0.03724058798303297
0.42166000000000003	-0.03724212435875357
0.42167000000000004	-0.037243660757195055
0.42168000000000005	-0.03724519717835518
0.42169000000000006	-0.037246733622233894
0.4217	-0.037248270088831
0.42171000000000003	-0.03724980657814642
0.42172000000000004	-0.03725134309017895
0.42173000000000005	-0.03725287962492834
0.42174000000000006	-0.03725441618239457
0.42175000000000007	-0.037255952762576386
0.42176	-0.03725748936547458
0.42177000000000003	-0.03725902599108768
0.42178000000000004	-0.03726056263941528
0.42179000000000005	-0.03726209931045774
0.42180000000000006	-0.037263636004214035
0.42181	-0.03726517272068291
0.42182000000000003	-0.03726670945986533
0.42183000000000004	-0.03726824622176048
0.42184000000000005	-0.03726978300636732
0.42185000000000006	-0.03727131981368601
0.42186000000000007	-0.037272856643715505
0.42187	-0.03727439349645621
0.42188000000000003	-0.03727593037190705
0.42189000000000004	-0.0372774672700676
0.42190000000000005	-0.037279004190937236
0.42191000000000006	-0.03728054113451652
0.42192	-0.037282078100803834
0.42193	-0.03728361508979931
0.42194000000000004	-0.03728515210150255
0.42195000000000005	-0.03728668913591289
0.42196000000000006	-0.0372882261930301
0.42197000000000007	-0.037289763272853375
0.42198	-0.03729130037538225
0.42199000000000003	-0.0372928375006167
0.42200000000000004	-0.0372943746485557
0.42201000000000005	-0.03729591181920022
0.42202000000000006	-0.0372974490125476
0.42203000000000007	-0.037298986228599035
0.42204	-0.03730052346735348
0.42205000000000004	-0.037302060728810905
0.42206000000000005	-0.03730359801297046
0.42207000000000006	-0.037305135319831526
0.42208000000000007	-0.03730667264939428
0.42209	-0.037308210001657675
0.42210000000000003	-0.037309747376621884
0.42211000000000004	-0.037311284774285663
0.42212000000000005	-0.03731282219464898
0.42213000000000006	-0.037314359637711625
0.42214000000000007	-0.03731589710347314
0.42215	-0.03731743459193271
0.42216000000000004	-0.037318972103089876
0.42217000000000005	-0.03732050963694483
0.42218000000000006	-0.037322047193496126
0.42219000000000007	-0.03732358477274394
0.4222	-0.03732512237468803
0.42221000000000003	-0.03732665999932737
0.42222000000000004	-0.037328197646661725
0.42223000000000005	-0.037329735316691266
0.42224000000000006	-0.03733127300941456
0.42225000000000007	-0.03733281072483236
0.42226	-0.03733434846294226
